,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
1363,,,,,,0.0009883397454841607,0.024807637274197693,0.027384948804567908,0.005762289736561538,0.06639402630056015,0.008419305772625011,-0.06138645867078167,0.039900902338344875,-0.005841311554565913,0.012863806423609458,0.022556814530303844,-0.012989368622399947,0.015902100390365864,0.003245451704110541,0.05098247969990606,0.026033732135743406,0.019980079358562917,-0.014262978537501381,-0.030337929537783182,-0.03663210943412102,0.050767706405395324,0.02964024942690198,-0.006507994781420955,0.028522745865884533,0.00640150375951186,0.024035214803094476,-0.030156467700929952,0.04640121228526357,,-0.05421036107470262,0.005231288946551076,0.037420334867216576,0.00245984614052793
1364,,,,,,0.0010734236767213057,0.025122035930426622,0.027955141953871866,0.005584357770019719,0.0661896669224776,0.007806210651229698,-0.06151642909581893,0.03993301626032256,-0.006141780736137398,0.013535391300071312,0.02231115749899247,-0.012810306356805362,0.016672784721606604,0.0028555198492464995,0.050975553636809265,0.02605384188707193,0.020743032564514007,-0.013774338040723928,-0.030024332863551696,-0.03777160823770859,0.05013436860115897,0.03088376095544071,-0.007173002902288379,0.028260252599867766,0.0062373557419429584,0.024141680770640023,-0.030301860180589633,0.045854192686671444,,-0.054233360512677256,0.00569525059030687,0.03642831359281033,0.0026750067980392733
1365,,,,,,0.0011585076079584508,0.02543643458665555,0.028525335103175828,0.0054064258034779,0.06598530754439506,0.007193115529834385,-0.06164639952085618,0.039965130182300246,-0.0064422499177088826,0.014206976176533166,0.022065500467681094,-0.012631244091210777,0.017443469052847344,0.0024655879943824574,0.05096862757371246,0.02607395163840046,0.0215059857704651,-0.013285697543946474,-0.02971073618932021,-0.038911107041296154,0.049501030796922606,0.03212727248397944,-0.007838011023155803,0.027997759333851,0.006073207724374058,0.024248146738185566,-0.030447252660249315,0.04530717308807933,,-0.05425635995065189,0.006159212234062664,0.035436292318404096,0.0028901674555506167
1366,,,,,,0.0012435915391955958,0.025750833242884484,0.029095528252479786,0.005228493836936082,0.06578094816631253,0.006580020408439072,-0.061776369945893445,0.039997244104277935,-0.006742719099280368,0.01487856105299502,0.021819843436369717,-0.012452181825616191,0.018214153384088085,0.002075656139518416,0.05096170151061566,0.026094061389728983,0.022268938976416193,-0.012797057047169021,-0.029397139515088724,-0.04005060584488372,0.04886769299268625,0.03337078401251817,-0.008503019144023228,0.027735266067834233,0.005909059706805156,0.02435461270573111,-0.030592645139909,0.04476015348948721,,-0.054279359388626526,0.006623173877818458,0.03444427104399786,0.00310532811306196
1367,,,,,,0.001328675470432741,0.026065231899113413,0.029665721401783744,0.005050561870394263,0.06557658878822997,0.00596692528704376,-0.0619063403709307,0.040029358026255624,-0.007043188280851853,0.015550145929456872,0.021574186405058343,-0.012273119560021604,0.01898483771532883,0.0016857242846543743,0.050954775447518856,0.026114171141057508,0.023031892182367286,-0.012308416550391568,-0.029083542840857235,-0.041190104648471296,0.048234355188449894,0.0346142955410569,-0.009168027264890652,0.027472772801817466,0.005744911689236255,0.024461078673276657,-0.03073803761956868,0.044213133890895095,,,0.007087135521574252,0.033452249769591616,0.003320488770573303
1368,,,,,,0.0014137594016698858,0.026379630555342346,0.030235914551087706,0.004872629903852445,0.06537222941014742,0.005353830165648448,-0.06203631079596796,0.04006147194823331,-0.007343657462423337,0.016221730805918724,0.02132852937374697,-0.01209405729442702,0.01975552204656957,0.0012957924297903327,0.05094784938442206,0.026134280892386032,0.02379484538831838,-0.011819776053614114,-0.02876994616662575,-0.04232960345205886,0.04760101738421354,0.03585780706959562,-0.009833035385758075,0.0272102795358007,0.0055807636716673535,0.024567544640822205,-0.030883430099228365,0.04366611429230298,,,0.007551097165330046,0.03246022849518537,0.003535649428084647
1369,,,,,,0.001498843332907031,0.026694029211571275,0.030806107700391664,0.004694697937310626,0.06516787003206488,0.004740735044253135,-0.06216628122100522,0.040093585870211,-0.007644126643994822,0.016893315682380578,0.021082872342435593,-0.011914995028832434,0.02052620637781031,0.0009058605749262911,0.05094092332132526,0.026154390643714557,0.024557798594269473,-0.011331135556836661,-0.028456349492394263,-0.04346910225564643,0.04696767957997718,0.03710131859813435,-0.010498043506625499,0.026947786269783933,0.005416615654098452,0.024674010608367748,-0.031028822578888046,0.04311909469371086,,,0.00801505880908584,0.031468207220779136,0.0037508100855959898
1370,,,,,,0.0019496790761412029,0.026797304489660813,0.03001850717017859,0.004823100572987091,0.06592666987122267,0.004827213964502347,-0.06282179804989813,0.03917151168654456,-0.007948114023434599,0.01689581330525461,0.020713423496172667,-0.01203087746318366,0.020628473504054307,0.00041511292554494985,0.050769640351981865,0.0260471954728388,0.024635108508510296,-0.010923653721845596,-0.02785881389982907,-0.04278582968826824,0.04662526343686474,0.037503763743137866,-0.01115851700087436,0.027763652802739746,0.005100342819564722,0.023741403680834352,-0.03060499004103513,0.04338239370433696,,,0.008153802401004261,0.031079996114572104,0.003544326789274798
1371,,,,,,0.0024005148193753743,0.026900579767750347,0.029230906639965512,0.004951503208663556,0.06668546971038047,0.004913692884751559,-0.06347731487879103,0.03824943750287812,-0.008252101402874374,0.01689831092812864,0.02034397464990974,-0.012146759897534885,0.020730740630298304,-7.563472383639142e-05,0.05059835738263847,0.025940000301963046,0.024712418422751122,-0.01051617188685453,-0.027261278307263874,-0.042102557120890054,0.046282847293752295,0.03790620888814139,-0.011818990495123218,0.02857951933569556,0.004784069985030992,0.02280879675330096,-0.03018115750318221,0.04364569271496306,,,0.00829254599292268,0.030691785008365068,0.003337843492953606
1372,,,,,,0.002851350562609546,0.027003855045839884,0.028443306109752438,0.005079905844340022,0.06744426954953828,0.005000171805000771,-0.06413283170768393,0.03732736331921168,-0.00855608878231415,0.01690080855100267,0.019974525803646816,-0.012262642331886111,0.0208330077565423,-0.0005663823732177326,0.050427074413295074,0.02583280513108729,0.024789728336991945,-0.010108690051863465,-0.02666374271469868,-0.04141928455351186,0.045940431150639845,0.038308654033144915,-0.012479463989372077,0.029395385868651373,0.004467797150497262,0.021876189825767563,-0.029757324965329294,0.04390899172558916,,,0.0084312895848411,0.030303573902158036,0.003131360196632414
1373,,,,,,0.003302186305843718,0.02710713032392942,0.027655705579539364,0.0052083084800164875,0.06820306938869607,0.005086650725249983,-0.06478834853657683,0.03640528913554524,-0.008860076161753928,0.0169033061738767,0.01960507695738389,-0.012378524766237338,0.0209352748827863,-0.001057130022599074,0.05025579144395168,0.025725609960211535,0.02486703825123277,-0.009701208216872398,-0.026066207122133485,-0.04073601198613367,0.0455980150075274,0.03871109917814843,-0.013139937483620938,0.030211252401607186,0.004151524315963532,0.02094358289823417,-0.029333492427476376,0.04417229073621526,,,0.008570033176759521,0.029915362795951,0.0029248769003112226
1374,,,,,,0.0037530220490778897,0.027210405602018956,0.02686810504932629,0.005336711115692953,0.06896186922785386,0.005173129645499195,-0.06544386536546974,0.0354832149518788,-0.009164063541193705,0.016905803796750732,0.019235628111120964,-0.012494407200588562,0.021037542009030297,-0.0015478776719804153,0.05008450847460829,0.025618414789335776,0.024944348165473595,-0.009293726381881333,-0.02546867152956829,-0.04005273941875548,0.04525559886441496,0.03911354432315195,-0.013800410977869798,0.031027118934563,0.003835251481429802,0.020010975970700774,-0.02890965988962346,0.04443558974684135,,,0.008708776768677942,0.02952715168974397,0.0027183936039900307
1375,,,,,,0.0042038577923120615,0.027313680880108493,0.02608050451911321,0.005465113751369418,0.06972066906701166,0.005259608565748407,-0.06609938219436265,0.03456114076821236,-0.00946805092063348,0.016908301419624766,0.018866179264858035,-0.012610289634939788,0.021139809135274294,-0.0020386253213617563,0.0499132255052649,0.02551121961846002,0.025021658079714418,-0.008886244546890267,-0.024871135937003096,-0.039369466851377294,0.044913182721302514,0.039515989468155474,-0.014460884472118657,0.03184298546751881,0.003518978646896072,0.019078369043167377,-0.02848582735177054,0.04469888875746745,,,0.008847520360596361,0.029138940583536936,0.0025119103076688388
1376,,,,,,0.004654693535546233,0.02741695615819803,0.025292903988900137,0.005593516387045883,0.07047946890616946,0.005346087485997619,-0.06675489902325556,0.03363906658454592,-0.009772038300073256,0.016910799042498797,0.01849673041859511,-0.012726172069291015,0.021242076261518292,-0.0025293729707430977,0.049741942535921506,0.025404024447584266,0.025098967993955244,-0.008478762711899202,-0.0242736003444379,-0.0386861942839991,0.04457076657819007,0.039918434613159,-0.015121357966367516,0.03265885200047462,0.003202705812362342,0.018145762115633984,-0.028061994813917624,0.04496218776809355,,,0.008986263952514782,0.0287507294773299,0.0023054270113476473
1377,,,,,,0.005105529278780404,0.027520231436287568,0.02450530345868706,0.005721919022722349,0.07123826874532725,0.005432566406246831,-0.06741041585214845,0.03271699240087948,-0.010076025679513032,0.016913296665372828,0.018127281572332184,-0.012842054503642241,0.02134434338776229,-0.003020120620124439,0.04957065956657811,0.02529682927670851,0.025176277908196067,-0.008071280876908137,-0.023676064751872707,-0.03800292171662091,0.04422835043507762,0.040320879758162516,-0.015781831460616375,0.03347471853343044,0.002886432977828612,0.017213155188100588,-0.027638162276064707,0.04522548677871965,,,0.009125007544433203,0.02836251837112287,0.0020989437150264554
1378,,,,,,0.0055563650220145765,0.0276235067143771,0.023717702928473985,0.005850321658398814,0.07199706858448504,0.005519045326496043,-0.06806593268104136,0.03179491821721304,-0.010380013058952808,0.01691579428824686,0.017757832726069258,-0.012957936937993466,0.021446610514006287,-0.00351086826950578,0.049399376597234715,0.025189634105832755,0.025253587822436894,-0.007663799041917069,-0.023078529159307512,-0.037319649149242726,0.043885934291965176,0.04072332490316603,-0.016442304954865237,0.034290585066386256,0.0025701601432948818,0.01628054826056719,-0.02721432973821179,0.045488785789345745,,,0.009263751136351622,0.027974307264915833,0.0018924604187052633
1379,,,,,,0.006007200765248749,0.02772678199246664,0.02293010239826091,0.005978724294075279,0.07275586842364284,0.005605524246745255,-0.06872144950993427,0.0308728440335466,-0.010684000438392585,0.01691829191112089,0.017388383879806332,-0.013073819372344692,0.021548877640250284,-0.004001615918887122,0.04922809362789132,0.025082438934957,0.025330897736677717,-0.007256317206926004,-0.022480993566742317,-0.036636376581864534,0.04354351814885273,0.04112577004816956,-0.017102778449114096,0.035106451599342066,0.0022538873087611516,0.015347941333033799,-0.026790497200358872,0.045752084799971844,,,0.009402494728270042,0.0275860961587088,0.0016859771223840716
1380,,,,,,0.006765651689578408,0.027293694271573177,0.023238762599143262,0.005499300786605828,0.07274197775768958,0.005610205618306426,-0.06835687810334568,0.031054846114339656,-0.010839751153908174,0.01769597321716002,0.01804156000402322,-0.012439650016077783,0.021330896399901565,-0.0030856898002671784,0.0491614148091339,0.02522264738536136,0.024527465130372517,-0.007906298691550786,-0.022468312783017193,-0.036985530829189865,0.043636594596329,0.04129762426496143,-0.015179538524456226,0.03454738503134763,0.00474639220191719,0.01521178162667306,-0.026305853949957995,0.044893311560322044,,,0.009159073498463479,0.028704176911118005,0.0006291173044600108
1381,,,,,,0.007524102613908067,0.026860606550679716,0.023547422800025614,0.005019877279136377,0.07272808709173631,0.005614886989867597,-0.06799230669675708,0.031236848195132717,-0.010995501869423763,0.018473654523199153,0.01869473612824011,-0.011805480659810874,0.021112915159552843,-0.002169763681647235,0.04909473599037648,0.025362855835765728,0.02372403252406732,-0.008556280176175568,-0.02245563199929207,-0.037334685076515196,0.04372967104380527,0.0414694784817533,-0.013256298599798358,0.0339883184633532,0.007238897095073229,0.01507562192031232,-0.02582121069955712,0.04403453832067225,,,0.008915652268656916,0.02982225766352721,-0.00042774251346405
1382,,,,,,0.008282553538237727,0.026427518829786254,0.02385608300090797,0.004540453771666926,0.07271419642578304,0.005619568361428769,-0.0676277352901685,0.03141885027592577,-0.01115125258493935,0.019251335829238284,0.019347912252456998,-0.011171311303543966,0.020894933919204123,-0.0012538375630272922,0.04902805717161906,0.02550306428617009,0.02292059991776212,-0.00920626166080035,-0.022442951215566945,-0.03768383932384052,0.04382274749128154,0.041641332698545176,-0.011333058675140489,0.033429251895358766,0.009731401988229268,0.014939462213951583,-0.025336567449156244,0.04317576508102245,,,0.008672231038850352,0.030940338415936415,-0.0014846023313881108
1383,,,,,,0.009041004462567385,0.025994431108892792,0.02416474320179032,0.004061030264197475,0.07270030575982978,0.00562424973298994,-0.0672631638835799,0.031600852356718834,-0.01130700330045494,0.020029017135277414,0.020001088376673887,-0.010537141947277057,0.020676952678855404,-0.0003379114444073488,0.048961378352861636,0.025643272736574452,0.022117167311456923,-0.009856243145425133,-0.02243027043184182,-0.03803299357116585,0.04391582393875781,0.041813186915337044,-0.00940981875048262,0.03287018532736433,0.012223906881385306,0.014803302507590843,-0.024851924198755367,0.04231699184137265,,,0.00842880980904379,0.03205841916834562,-0.0025414621493121715
1384,,,,,,0.009799455386897044,0.025561343387999334,0.02447340340267267,0.0035816067567280238,0.07268641509387652,0.005628931104551111,-0.06689859247699131,0.03178285443751189,-0.011462754015970529,0.020806698441316544,0.020654264500890775,-0.009902972591010148,0.020458971438506682,0.0005780146742125946,0.04889469953410422,0.02578348118697882,0.021313734705151723,-0.010506224630049915,-0.022417589648116694,-0.03838214781849118,0.044008900386234076,0.04198504113212892,-0.007486578825824751,0.0323111187593699,0.014716411774541345,0.014667142801230104,-0.02436728094835449,0.04145821860172286,,,0.008185388579237226,0.03317649992075483,-0.003598321967236232
